# started on Tue Jan 14 07:39:37 2025

1027.22	msec	task-clock:u	1027224329	100.00	1.000	CPUs utilized
0		context-switches:u	1027224329	100.00	0.000	/sec
0		cpu-migrations:u	1027224329	100.00	0.000	/sec
33		page-faults:u	1027224329	100.00	32.125	/sec
2461062356		cycles:u	506554443	49.00	2.396	GHz
6751064800		instructions:u	510532792	49.00	2.74	insn per cycle
2271344735		branches:u	514532996	50.00	2.211	G/sec
3399		branch-misses:u	518531387	50.00	0.00	of all branches
69771		L1-dcache-loads:u	522507255	50.00	67.922	K/sec
3791		L1-dcache-load-misses:u	523209537	50.00	5.43	of all L1-dcache accesses
8000		LLC-loads:u	523220611	50.00	7.788	K/sec
766		LLC-load-misses:u	444690852	43.00	9.57	of all LL-cache accesses
2272673114		L1-icache-loads:u	440691760	42.00	2.212	G/sec
1815		L1-icache-load-misses:u	436691609	42.00	0.00	of all L1-icache accesses
7615		dTLB-loads:u	432692147	42.00	7.413	K/sec
0		dTLB-load-misses:u	432028183	42.00		
2209559963		iTLB-loads:u	432012737	42.00	2.151	G/sec
0		iTLB-load-misses:u	432004108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
