# started on Wed Jan 15 01:20:31 2025

916.12	msec	task-clock:u	916119035	100.00	1.000	CPUs utilized
0		context-switches:u	916119035	100.00	0.000	/sec
0		cpu-migrations:u	916119035	100.00	0.000	/sec
33		page-faults:u	916119035	100.00	36.022	/sec
2195081247		cycles:u	448532092	48.00	2.396	GHz
6480349014		instructions:u	452506924	49.00	2.95	insn per cycle
2163614977		branches:u	456507462	49.00	2.362	G/sec
9759		branch-misses:u	460533705	50.00	0.00	of all branches
69734		L1-dcache-loads:u	464533555	50.00	76.119	K/sec
3725		L1-dcache-load-misses:u	468165943	51.00	5.34	of all L1-dcache accesses
7717		LLC-loads:u	468164628	51.00	8.424	K/sec
531		LLC-load-misses:u	399612519	43.00	6.88	of all LL-cache accesses
2164687224		L1-icache-loads:u	395612204	43.00	2.363	G/sec
1972		L1-icache-load-misses:u	391611774	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	387584479	42.00	7.387	K/sec
2		dTLB-load-misses:u	383954464	41.00	0.03	of all dTLB cache accesses
2154530226		iTLB-loads:u	383953572	41.00	2.352	G/sec
4		iTLB-load-misses:u	383972981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
