# started on Wed Jan 15 07:35:41 2025

929.88	msec	task-clock:u	929876681	100.00	1.000	CPUs utilized
0		context-switches:u	929876681	100.00	0.000	/sec
0		cpu-migrations:u	929876681	100.00	0.000	/sec
33		page-faults:u	929876681	100.00	35.489	/sec
2227896993		cycles:u	453905370	48.00	2.396	GHz
6442930433		instructions:u	453898000	48.00	2.89	insn per cycle
2149870005		branches:u	457325922	49.00	2.312	G/sec
5572850		branch-misses:u	461311758	49.00	0.26	of all branches
72271		L1-dcache-loads:u	465311922	50.00	77.721	K/sec
3378		L1-dcache-load-misses:u	469306055	50.00	4.67	of all L1-dcache accesses
6151		LLC-loads:u	473303219	50.00	6.615	K/sec
27		LLC-load-misses:u	407978383	43.00	0.44	of all LL-cache accesses
2212275883		L1-icache-loads:u	407978721	43.00	2.379	G/sec
1730		L1-icache-load-misses:u	404565054	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	400565202	43.00	7.110	K/sec
91		dTLB-load-misses:u	396570592	42.00	1.38	of all dTLB cache accesses
2211991197		iTLB-loads:u	392572812	42.00	2.379	G/sec
64		iTLB-load-misses:u	388572446	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
