# started on Tue Jan 14 10:53:00 2025

971.16	msec	task-clock:u	971160181	100.00	1.000	CPUs utilized
0		context-switches:u	971160181	100.00	0.000	/sec
0		cpu-migrations:u	971160181	100.00	0.000	/sec
33		page-faults:u	971160181	100.00	33.980	/sec
2327137783		cycles:u	476573349	49.00	2.396	GHz
6671481106		instructions:u	480571681	49.00	2.87	insn per cycle
2309349010		branches:u	484571681	49.00	2.378	G/sec
3697		branch-misses:u	488572330	50.00	0.00	of all branches
72074		L1-dcache-loads:u	492571421	50.00	74.214	K/sec
3783		L1-dcache-load-misses:u	495177478	50.00	5.25	of all L1-dcache accesses
7742		LLC-loads:u	495184368	50.00	7.972	K/sec
654		LLC-load-misses:u	422593739	43.00	8.45	of all LL-cache accesses
1680169976		L1-icache-loads:u	418588334	43.00	1.730	G/sec
1761		L1-icache-load-misses:u	414588093	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	410587371	42.00	6.806	K/sec
0		dTLB-load-misses:u	407983149	42.00		
2170496559		iTLB-loads:u	407982721	42.00	2.235	G/sec
0		iTLB-load-misses:u	407988720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
