# started on Tue Jan 14 08:58:56 2025

995.90	msec	task-clock:u	995898348	100.00	1.000	CPUs utilized
0		context-switches:u	995898348	100.00	0.000	/sec
0		cpu-migrations:u	995898348	100.00	0.000	/sec
33		page-faults:u	995898348	100.00	33.136	/sec
2340986393		cycles:u	491916223	49.00	2.351	GHz
6507939412		instructions:u	491901962	49.00	2.78	insn per cycle
2187399759		branches:u	491903016	49.00	2.196	G/sec
4041		branch-misses:u	491902516	49.00	0.00	of all branches
71741		L1-dcache-loads:u	495591184	49.00	72.036	K/sec
3432		L1-dcache-load-misses:u	499591462	50.00	4.78	of all L1-dcache accesses
6278		LLC-loads:u	503590258	50.00	6.304	K/sec
4		LLC-load-misses:u	431996647	43.00	0.06	of all LL-cache accesses
2156807108		L1-icache-loads:u	431995330	43.00	2.166	G/sec
0		L1-icache-load-misses:u	431996054	43.00		
0		dTLB-loads:u	431995942	43.00	0.000	/sec
86		dTLB-load-misses:u	428307645	43.00		
2160029727		iTLB-loads:u	424308388	42.00	2.169	G/sec
59		iTLB-load-misses:u	420309684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
