# started on Tue Jan 14 11:15:28 2025

973.17	msec	task-clock:u	973172829	100.00	1.000	CPUs utilized
0		context-switches:u	973172829	100.00	0.000	/sec
0		cpu-migrations:u	973172829	100.00	0.000	/sec
33		page-faults:u	973172829	100.00	33.910	/sec
2331419655		cycles:u	479509573	49.00	2.396	GHz
6504264970		instructions:u	483464719	49.00	2.79	insn per cycle
2195782134		branches:u	487464017	50.00	2.256	G/sec
3374		branch-misses:u	491466385	50.00	0.00	of all branches
69452		L1-dcache-loads:u	495594904	50.00	71.367	K/sec
3845		L1-dcache-load-misses:u	497302256	51.00	5.54	of all L1-dcache accesses
7854		LLC-loads:u	497307424	51.00	8.071	K/sec
648		LLC-load-misses:u	421707554	43.00	8.25	of all LL-cache accesses
1631485483		L1-icache-loads:u	417708110	42.00	1.676	G/sec
1888		L1-icache-load-misses:u	413706814	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	409707813	42.00	6.938	K/sec
0		dTLB-load-misses:u	407871223	41.00		
2158569848		iTLB-loads:u	407871145	41.00	2.218	G/sec
2		iTLB-load-misses:u	407864610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
