# started on Wed Jan 15 05:30:20 2025

906.62	msec	task-clock:u	906620015	100.00	1.000	CPUs utilized
0		context-switches:u	906620015	100.00	0.000	/sec
0		cpu-migrations:u	906620015	100.00	0.000	/sec
33		page-faults:u	906620015	100.00	36.399	/sec
2172337583		cycles:u	451623868	49.00	2.396	GHz
6449129140		instructions:u	455618514	50.00	2.97	insn per cycle
2151593190		branches:u	458618351	50.00	2.373	G/sec
4198		branch-misses:u	458618978	50.00	0.00	of all branches
77215		L1-dcache-loads:u	458618554	50.00	85.168	K/sec
3726		L1-dcache-load-misses:u	458617055	50.00	4.83	of all L1-dcache accesses
7679		LLC-loads:u	458634834	50.00	8.470	K/sec
662		LLC-load-misses:u	387002575	42.00	8.62	of all LL-cache accesses
2153424848		L1-icache-loads:u	384000869	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001129	42.00		
0		dTLB-loads:u	384001887	42.00	0.000	/sec
0		dTLB-load-misses:u	384000684	42.00		
2146605751		iTLB-loads:u	384002757	42.00	2.368	G/sec
0		iTLB-load-misses:u	383983903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
