# started on Tue Jan 14 17:16:02 2025

1795.95	msec	task-clock:u	1795947587	100.00	1.000	CPUs utilized
0		context-switches:u	1795947587	100.00	0.000	/sec
0		cpu-migrations:u	1795947587	100.00	0.000	/sec
34		page-faults:u	1795947587	100.00	18.932	/sec
4304386040		cycles:u	898216512	50.00	2.397	GHz
6490735320		instructions:u	899970957	50.00	1.51	insn per cycle
2192723551		branches:u	899971868	50.00	1.221	G/sec
4090		branch-misses:u	899957091	50.00	0.00	of all branches
76758		L1-dcache-loads:u	899958051	50.00	42.740	K/sec
3975		L1-dcache-load-misses:u	899951241	50.00	5.18	of all L1-dcache accesses
7806		LLC-loads:u	899951295	50.00	4.346	K/sec
14		LLC-load-misses:u	767981519	42.00	0.18	of all LL-cache accesses
4293722275		L1-icache-loads:u	767976407	42.00	2.391	G/sec
2		L1-icache-load-misses:u	767990312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990277	42.00	0.000	/sec
0		dTLB-load-misses:u	767996257	42.00		
4287773831		iTLB-loads:u	767995455	42.00	2.387	G/sec
0		iTLB-load-misses:u	767994792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
