# started on Tue Jan 14 12:14:32 2025

979.28	msec	task-clock:u	979275326	100.00	1.000	CPUs utilized
0		context-switches:u	979275326	100.00	0.000	/sec
0		cpu-migrations:u	979275326	100.00	0.000	/sec
33		page-faults:u	979275326	100.00	33.698	/sec
2300596491		cycles:u	477556071	48.00	2.349	GHz
6659383206		instructions:u	481526294	49.00	2.89	insn per cycle
2269031144		branches:u	485530014	49.00	2.317	G/sec
3692		branch-misses:u	489528111	49.00	0.00	of all branches
71509		L1-dcache-loads:u	493515533	50.00	73.022	K/sec
3353		L1-dcache-load-misses:u	497552535	50.00	4.69	of all L1-dcache accesses
5947		LLC-loads:u	501556238	51.00	6.073	K/sec
669		LLC-load-misses:u	429748736	43.00	11.25	of all LL-cache accesses
2201341604		L1-icache-loads:u	425765219	43.00	2.248	G/sec
1832		L1-icache-load-misses:u	421746515	43.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	417762457	42.00	6.630	K/sec
104		dTLB-load-misses:u	413759572	42.00	1.60	of all dTLB cache accesses
2181803291		iTLB-loads:u	409721680	41.00	2.228	G/sec
0		iTLB-load-misses:u	407939052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
