# started on Wed Jan 15 09:08:20 2025

958.83	msec	task-clock:u	958832014	100.00	1.000	CPUs utilized
0		context-switches:u	958832014	100.00	0.000	/sec
0		cpu-migrations:u	958832014	100.00	0.000	/sec
33		page-faults:u	958832014	100.00	34.417	/sec
2297013057		cycles:u	479342758	49.00	2.396	GHz
6517823825		instructions:u	483034296	50.00	2.84	insn per cycle
2211452602		branches:u	483043313	50.00	2.306	G/sec
4833		branch-misses:u	483042277	50.00	0.00	of all branches
79803		L1-dcache-loads:u	483035962	50.00	83.229	K/sec
3700		L1-dcache-load-misses:u	483035868	50.00	4.64	of all L1-dcache accesses
8158		LLC-loads:u	483045239	50.00	8.508	K/sec
4		LLC-load-misses:u	408000570	42.00	0.05	of all LL-cache accesses
2165628043		L1-icache-loads:u	407798128	42.00	2.259	G/sec
21		L1-icache-load-misses:u	407786385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407804608	42.00	0.000	/sec
4		dTLB-load-misses:u	407796590	42.00		
2157994207		iTLB-loads:u	407786219	42.00	2.251	G/sec
4		iTLB-load-misses:u	407782629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
