# started on Tue Jan 14 17:54:37 2025

1808.23	msec	task-clock:u	1808228956	100.00	1.000	CPUs utilized
0		context-switches:u	1808228956	100.00	0.000	/sec
0		cpu-migrations:u	1808228956	100.00	0.000	/sec
33		page-faults:u	1808228956	100.00	18.250	/sec
4333819112		cycles:u	899185716	49.00	2.397	GHz
6489454276		instructions:u	903178646	49.00	1.50	insn per cycle
2166802974		branches:u	907177866	50.00	1.198	G/sec
4782		branch-misses:u	911185515	50.00	0.00	of all branches
79541		L1-dcache-loads:u	912234662	50.00	43.988	K/sec
3750		L1-dcache-load-misses:u	912232772	50.00	4.71	of all L1-dcache accesses
7605		LLC-loads:u	912230217	50.00	4.206	K/sec
658		LLC-load-misses:u	777048330	42.00	8.65	of all LL-cache accesses
4301724145		L1-icache-loads:u	773050737	42.00	2.379	G/sec
1756		L1-icache-load-misses:u	769050517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993942	42.00	0.000	/sec
0		dTLB-load-misses:u	767996608	42.00		
4290934986		iTLB-loads:u	767996240	42.00	2.373	G/sec
0		iTLB-load-misses:u	767997684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
