# started on Tue Jan 14 22:36:50 2025

1831.75	msec	task-clock:u	1831751753	100.00	1.000	CPUs utilized
0		context-switches:u	1831751753	100.00	0.000	/sec
0		cpu-migrations:u	1831751753	100.00	0.000	/sec
33		page-faults:u	1831751753	100.00	18.016	/sec
4388604761		cycles:u	907764760	49.00	2.396	GHz
6608219088		instructions:u	907732852	49.00	1.51	insn per cycle
2245938970		branches:u	907705885	49.00	1.226	G/sec
3693		branch-misses:u	910532406	49.00	0.00	of all branches
71704		L1-dcache-loads:u	914561554	49.00	39.145	K/sec
3451		L1-dcache-load-misses:u	918563762	50.00	4.81	of all L1-dcache accesses
6284		LLC-loads:u	922564034	50.00	3.431	K/sec
20		LLC-load-misses:u	791994880	43.00	0.32	of all LL-cache accesses
4313536295		L1-icache-loads:u	792017942	43.00	2.355	G/sec
4		L1-icache-load-misses:u	792054367	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	789217812	43.00	3.796	K/sec
93		dTLB-load-misses:u	785189993	42.00	1.34	of all dTLB cache accesses
4286062770		iTLB-loads:u	781189254	42.00	2.340	G/sec
68		iTLB-load-misses:u	777185777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
