# started on Wed Jan 15 07:19:02 2025

905.50	msec	task-clock:u	905501625	100.00	1.000	CPUs utilized
0		context-switches:u	905501625	100.00	0.000	/sec
0		cpu-migrations:u	905501625	100.00	0.000	/sec
33		page-faults:u	905501625	100.00	36.444	/sec
2169671987		cycles:u	450791018	49.00	2.396	GHz
6426573490		instructions:u	454781443	50.00	2.96	insn per cycle
2139331260		branches:u	457499146	50.00	2.363	G/sec
3903		branch-misses:u	457499700	50.00	0.00	of all branches
76851		L1-dcache-loads:u	457500161	50.00	84.871	K/sec
3750		L1-dcache-load-misses:u	457510922	50.00	4.88	of all L1-dcache accesses
7629		LLC-loads:u	457510703	50.00	8.425	K/sec
599		LLC-load-misses:u	386718977	42.00	7.85	of all LL-cache accesses
2148583229		L1-icache-loads:u	384002147	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384002832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001202	42.00	0.000	/sec
0		dTLB-load-misses:u	384001705	42.00		
2141008952		iTLB-loads:u	383990443	42.00	2.364	G/sec
0		iTLB-load-misses:u	383990369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
