# started on Wed Jan 15 06:51:14 2025

961.55	msec	task-clock:u	961545498	100.00	1.000	CPUs utilized
0		context-switches:u	961545498	100.00	0.000	/sec
0		cpu-migrations:u	961545498	100.00	0.000	/sec
34		page-faults:u	961545498	100.00	35.360	/sec
2303952922		cycles:u	479556478	49.00	2.396	GHz
6480459588		instructions:u	483558225	50.00	2.81	insn per cycle
2192491631		branches:u	485565997	50.00	2.280	G/sec
3956		branch-misses:u	485565554	50.00	0.00	of all branches
76784		L1-dcache-loads:u	485565832	50.00	79.855	K/sec
3748		L1-dcache-load-misses:u	485564552	50.00	4.88	of all L1-dcache accesses
7608		LLC-loads:u	485551669	50.00	7.912	K/sec
560		LLC-load-misses:u	409995350	42.00	7.36	of all LL-cache accesses
2152381331		L1-icache-loads:u	407980016	42.00	2.238	G/sec
2		L1-icache-load-misses:u	407979779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978499	42.00	0.000	/sec
0		dTLB-load-misses:u	407980113	42.00		
2141080358		iTLB-loads:u	407994295	42.00	2.227	G/sec
0		iTLB-load-misses:u	407993107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
