# started on Wed Jan 15 00:55:05 2025

1797.26	msec	task-clock:u	1797257271	100.00	1.000	CPUs utilized
0		context-switches:u	1797257271	100.00	0.000	/sec
0		cpu-migrations:u	1797257271	100.00	0.000	/sec
33		page-faults:u	1797257271	100.00	18.361	/sec
4307429757		cycles:u	897474922	49.00	2.397	GHz
6501030482		instructions:u	901279426	50.00	1.51	insn per cycle
2201082449		branches:u	901282815	50.00	1.225	G/sec
4036		branch-misses:u	901276296	50.00	0.00	of all branches
77461		L1-dcache-loads:u	901276078	50.00	43.100	K/sec
3848		L1-dcache-load-misses:u	901275031	50.00	4.97	of all L1-dcache accesses
7835		LLC-loads:u	901263517	50.00	4.359	K/sec
7		LLC-load-misses:u	767984828	42.00	0.09	of all LL-cache accesses
4301630458		L1-icache-loads:u	767975733	42.00	2.393	G/sec
4		L1-icache-load-misses:u	767978607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982064	42.00	0.000	/sec
0		dTLB-load-misses:u	767982402	42.00		
4287953647		iTLB-loads:u	767993204	42.00	2.386	G/sec
0		iTLB-load-misses:u	767993625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
