# started on Tue Jan 14 13:38:18 2025

1879.25	msec	task-clock:u	1879252086	100.00	1.000	CPUs utilized
0		context-switches:u	1879252086	100.00	0.000	/sec
0		cpu-migrations:u	1879252086	100.00	0.000	/sec
34		page-faults:u	1879252086	100.00	18.092	/sec
4461386745		cycles:u	927353680	49.00	2.374	GHz
6611228089		instructions:u	930139148	49.00	1.48	insn per cycle
2190546143		branches:u	934195054	49.00	1.166	G/sec
3699		branch-misses:u	938247482	49.00	0.00	of all branches
71729		L1-dcache-loads:u	942247741	50.00	38.169	K/sec
3537		L1-dcache-load-misses:u	946229164	50.00	4.93	of all L1-dcache accesses
6223		LLC-loads:u	950233552	50.00	3.311	K/sec
20		LLC-load-misses:u	815918016	43.00	0.32	of all LL-cache accesses
4287082846		L1-icache-loads:u	813112255	43.00	2.281	G/sec
1881		L1-icache-load-misses:u	809060423	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	805003844	42.00	3.653	K/sec
96		dTLB-load-misses:u	801021995	42.00	1.40	of all dTLB cache accesses
4295841902		iTLB-loads:u	797025663	42.00	2.286	G/sec
73		iTLB-load-misses:u	793078179	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
