# started on Tue Jan 14 13:22:49 2025

1070.91	msec	task-clock:u	1070912589	100.00	1.000	CPUs utilized
0		context-switches:u	1070912589	100.00	0.000	/sec
0		cpu-migrations:u	1070912589	100.00	0.000	/sec
33		page-faults:u	1070912589	100.00	30.815	/sec
2566254626		cycles:u	533001372	49.00	2.396	GHz
6997936641		instructions:u	536994885	50.00	2.73	insn per cycle
2565559840		branches:u	538911071	50.00	2.396	G/sec
4723		branch-misses:u	538909036	50.00	0.00	of all branches
77913		L1-dcache-loads:u	538909015	50.00	72.754	K/sec
3771		L1-dcache-load-misses:u	538908850	50.00	4.84	of all L1-dcache accesses
7620		LLC-loads:u	538915368	50.00	7.115	K/sec
579		LLC-load-misses:u	457917962	42.00	7.60	of all LL-cache accesses
1750449354		L1-icache-loads:u	456001091	42.00	1.635	G/sec
0		L1-icache-load-misses:u	456002055	42.00		
0		dTLB-loads:u	456003222	42.00	0.000	/sec
0		dTLB-load-misses:u	456003222	42.00		
2240475483		iTLB-loads:u	456002462	42.00	2.092	G/sec
0		iTLB-load-misses:u	455997295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
