# started on Tue Jan 14 09:46:30 2025

925.53	msec	task-clock:u	925534922	100.00	1.000	CPUs utilized
0		context-switches:u	925534922	100.00	0.000	/sec
0		cpu-migrations:u	925534922	100.00	0.000	/sec
33		page-faults:u	925534922	100.00	35.655	/sec
2217415342		cycles:u	449573144	48.00	2.396	GHz
6497602102		instructions:u	453099705	48.00	2.93	insn per cycle
2171017724		branches:u	457098182	49.00	2.346	G/sec
3448		branch-misses:u	461099035	49.00	0.00	of all branches
70031		L1-dcache-loads:u	465069960	50.00	75.665	K/sec
3340		L1-dcache-load-misses:u	469071055	50.00	4.77	of all L1-dcache accesses
6147		LLC-loads:u	473075424	51.00	6.642	K/sec
6		LLC-load-misses:u	407969739	44.00	0.10	of all LL-cache accesses
2156633233		L1-icache-loads:u	404435404	43.00	2.330	G/sec
1777		L1-icache-load-misses:u	400436757	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	396462721	42.00	7.014	K/sec
103		dTLB-load-misses:u	392464926	42.00	1.59	of all dTLB cache accesses
2156660690		iTLB-loads:u	388463312	41.00	2.330	G/sec
50		iTLB-load-misses:u	384463312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
