# started on Wed Jan 15 07:13:41 2025

930.63	msec	task-clock:u	930625236	100.00	0.991	CPUs utilized
0		context-switches:u	930625236	100.00	0.000	/sec
0		cpu-migrations:u	930625236	100.00	0.000	/sec
33		page-faults:u	930625236	100.00	35.460	/sec
2229396815		cycles:u	454599960	48.00	2.396	GHz
6504857083		instructions:u	454649202	48.00	2.92	insn per cycle
2162801781		branches:u	458648853	49.00	2.324	G/sec
3616		branch-misses:u	462647943	49.00	0.00	of all branches
71822		L1-dcache-loads:u	466627793	50.00	77.176	K/sec
3436		L1-dcache-load-misses:u	470642627	50.00	4.78	of all L1-dcache accesses
6206		LLC-loads:u	474750797	51.00	6.669	K/sec
66		LLC-load-misses:u	408033276	43.00	1.06	of all LL-cache accesses
2180612272		L1-icache-loads:u	407975959	43.00	2.343	G/sec
1994		L1-icache-load-misses:u	403976107	43.00	0.00	of all L1-icache accesses
7119		dTLB-loads:u	399997759	42.00	7.650	K/sec
122		dTLB-load-misses:u	395997497	42.00	1.71	of all dTLB cache accesses
2164277363		iTLB-loads:u	391927016	42.00	2.326	G/sec
62		iTLB-load-misses:u	387876587	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
