# started on Tue Jan 14 15:15:11 2025

1940.82	msec	task-clock:u	1940816215	100.00	1.000	CPUs utilized
0		context-switches:u	1940816215	100.00	0.000	/sec
0		cpu-migrations:u	1940816215	100.00	0.000	/sec
33		page-faults:u	1940816215	100.00	17.003	/sec
4651132076		cycles:u	960836758	49.00	2.396	GHz
7155174092		instructions:u	960827624	49.00	1.54	insn per cycle
2593955877		branches:u	962562105	49.00	1.337	G/sec
3734		branch-misses:u	966562771	49.00	0.00	of all branches
72076		L1-dcache-loads:u	970563328	50.00	37.137	K/sec
3357		L1-dcache-load-misses:u	974554124	50.00	4.66	of all L1-dcache accesses
6422		LLC-loads:u	978553352	50.00	3.309	K/sec
0		LLC-load-misses:u	839988185	43.00		
4384313216		L1-icache-loads:u	839990518	43.00	2.259	G/sec
1780		L1-icache-load-misses:u	838253316	43.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	834251553	42.00	3.303	K/sec
109		dTLB-load-misses:u	830265462	42.00	1.70	of all dTLB cache accesses
4294303691		iTLB-loads:u	826262699	42.00	2.213	G/sec
66		iTLB-load-misses:u	822262253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
