# started on Wed Jan 15 07:02:09 2025

971.25	msec	task-clock:u	971246294	100.00	1.000	CPUs utilized
0		context-switches:u	971246294	100.00	0.000	/sec
0		cpu-migrations:u	971246294	100.00	0.000	/sec
33		page-faults:u	971246294	100.00	33.977	/sec
2327310730		cycles:u	479637482	49.00	2.396	GHz
6554521934		instructions:u	483638462	49.00	2.82	insn per cycle
2241033715		branches:u	487638959	50.00	2.307	G/sec
3678		branch-misses:u	491638962	50.00	0.00	of all branches
76964		L1-dcache-loads:u	495276220	50.00	79.243	K/sec
3620		L1-dcache-load-misses:u	495258981	50.00	4.70	of all L1-dcache accesses
7518		LLC-loads:u	495258682	50.00	7.741	K/sec
569		LLC-load-misses:u	419614795	43.00	7.57	of all LL-cache accesses
2174532105		L1-icache-loads:u	415608036	42.00	2.239	G/sec
1925		L1-icache-load-misses:u	411606965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970018	42.00	0.000	/sec
0		dTLB-load-misses:u	407987332	42.00		
2152186755		iTLB-loads:u	407987739	42.00	2.216	G/sec
0		iTLB-load-misses:u	407992613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
