# started on Tue Jan 14 10:05:27 2025

930.13	msec	task-clock:u	930132776	100.00	1.000	CPUs utilized
0		context-switches:u	930132776	100.00	0.000	/sec
0		cpu-migrations:u	930132776	100.00	0.000	/sec
34		page-faults:u	930132776	100.00	36.554	/sec
2177006189		cycles:u	454168608	48.00	2.341	GHz
6452178022		instructions:u	455543704	48.00	2.96	insn per cycle
2156577276		branches:u	459577888	49.00	2.319	G/sec
3645		branch-misses:u	463574296	49.00	0.00	of all branches
72769		L1-dcache-loads:u	467574941	50.00	78.235	K/sec
3372		L1-dcache-load-misses:u	471555093	50.00	4.63	of all L1-dcache accesses
6204		LLC-loads:u	475554019	51.00	6.670	K/sec
2		LLC-load-misses:u	407976241	43.00	0.03	of all LL-cache accesses
2161538892		L1-icache-loads:u	406590276	43.00	2.324	G/sec
1744		L1-icache-load-misses:u	402559498	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	398557556	42.00	7.034	K/sec
110		dTLB-load-misses:u	394578000	42.00	1.68	of all dTLB cache accesses
2155352374		iTLB-loads:u	390577886	41.00	2.317	G/sec
60		iTLB-load-misses:u	386577258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
