# started on Wed Jan 15 01:02:11 2025

964.84	msec	task-clock:u	964842904	100.00	1.000	CPUs utilized
0		context-switches:u	964842904	100.00	0.000	/sec
0		cpu-migrations:u	964842904	100.00	0.000	/sec
33		page-faults:u	964842904	100.00	34.202	/sec
2312003712		cycles:u	477610555	49.00	2.396	GHz
6571750474		instructions:u	481604167	49.00	2.84	insn per cycle
2179594434		branches:u	485604574	50.00	2.259	G/sec
3728		branch-misses:u	488841038	50.00	0.00	of all branches
75764		L1-dcache-loads:u	488839235	50.00	78.525	K/sec
3777		L1-dcache-load-misses:u	488839942	50.00	4.99	of all L1-dcache accesses
7555		LLC-loads:u	488841775	50.00	7.830	K/sec
569		LLC-load-misses:u	415239293	43.00	7.53	of all LL-cache accesses
2213439204		L1-icache-loads:u	411238441	42.00	2.294	G/sec
0		L1-icache-load-misses:u	408000829	42.00		
0		dTLB-loads:u	408003277	42.00	0.000	/sec
0		dTLB-load-misses:u	408002558	42.00		
2180778408		iTLB-loads:u	408000887	42.00	2.260	G/sec
0		iTLB-load-misses:u	408001408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
