# started on Tue Jan 14 12:10:00 2025

931.60	msec	task-clock:u	931600983	100.00	0.998	CPUs utilized
0		context-switches:u	931600983	100.00	0.000	/sec
0		cpu-migrations:u	931600983	100.00	0.000	/sec
33		page-faults:u	931600983	100.00	35.423	/sec
2173212928		cycles:u	456717002	49.00	2.333	GHz
6454207819		instructions:u	456574874	49.00	2.97	insn per cycle
2153693416		branches:u	458864689	49.00	2.312	G/sec
4225		branch-misses:u	463030393	49.00	0.00	of all branches
72635		L1-dcache-loads:u	466854127	50.00	77.968	K/sec
3270		L1-dcache-load-misses:u	470519594	50.00	4.50	of all L1-dcache accesses
6274		LLC-loads:u	474400368	50.00	6.735	K/sec
13		LLC-load-misses:u	407080665	43.00	0.21	of all LL-cache accesses
2145744269		L1-icache-loads:u	407030201	43.00	2.303	G/sec
2223		L1-icache-load-misses:u	404742034	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	400793301	43.00	7.342	K/sec
105		dTLB-load-misses:u	397228503	42.00	1.54	of all dTLB cache accesses
2151343312		iTLB-loads:u	393232961	42.00	2.309	G/sec
385		iTLB-load-misses:u	389254188	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
