# started on Tue Jan 14 08:28:55 2025

909.86	msec	task-clock:u	909861367	100.00	1.000	CPUs utilized
0		context-switches:u	909861367	100.00	0.000	/sec
0		cpu-migrations:u	909861367	100.00	0.000	/sec
33		page-faults:u	909861367	100.00	36.269	/sec
2180014714		cycles:u	449353664	49.00	2.396	GHz
6488048029		instructions:u	453349128	49.00	2.98	insn per cycle
2179836355		branches:u	457353757	50.00	2.396	G/sec
3614		branch-misses:u	461354518	50.00	0.00	of all branches
77223		L1-dcache-loads:u	461887998	50.00	84.873	K/sec
3835		L1-dcache-load-misses:u	461897703	50.00	4.97	of all L1-dcache accesses
7995		LLC-loads:u	461900405	50.00	8.787	K/sec
883		LLC-load-misses:u	392516257	43.00	11.04	of all LL-cache accesses
2165412831		L1-icache-loads:u	388511610	42.00	2.380	G/sec
1940		L1-icache-load-misses:u	384507665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973553	42.00	0.000	/sec
0		dTLB-load-misses:u	383962166	42.00		
2151422715		iTLB-loads:u	383960684	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
