# started on Wed Jan 15 09:06:26 2025

967.24	msec	task-clock:u	967243033	100.00	0.999	CPUs utilized
0		context-switches:u	967243033	100.00	0.000	/sec
0		cpu-migrations:u	967243033	100.00	0.000	/sec
33		page-faults:u	967243033	100.00	34.118	/sec
2317462023		cycles:u	479389684	49.00	2.396	GHz
6530820266		instructions:u	483410129	49.00	2.82	insn per cycle
2224817555		branches:u	487194572	50.00	2.300	G/sec
3845		branch-misses:u	491180999	50.00	0.00	of all branches
77084		L1-dcache-loads:u	491385907	50.00	79.695	K/sec
3770		L1-dcache-load-misses:u	491447721	50.00	4.89	of all L1-dcache accesses
8306		LLC-loads:u	491370940	50.00	8.587	K/sec
1186		LLC-load-misses:u	415877607	42.00	14.28	of all LL-cache accesses
2168191914		L1-icache-loads:u	412054942	42.00	2.242	G/sec
2168		L1-icache-load-misses:u	408062925	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407856200	42.00	2.068	/sec
7		dTLB-load-misses:u	407863368	42.00	350.00	of all dTLB cache accesses
2159197959		iTLB-loads:u	407878202	42.00	2.232	G/sec
7		iTLB-load-misses:u	407874686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
