# started on Wed Jan 15 04:28:33 2025

969.39	msec	task-clock:u	969393162	100.00	1.000	CPUs utilized
0		context-switches:u	969393162	100.00	0.000	/sec
0		cpu-migrations:u	969393162	100.00	0.000	/sec
33		page-faults:u	969393162	100.00	34.042	/sec
2322610630		cycles:u	476751682	49.00	2.396	GHz
6606541077		instructions:u	480744865	49.00	2.84	insn per cycle
2268767858		branches:u	484747867	50.00	2.340	G/sec
3687		branch-misses:u	488752030	50.00	0.00	of all branches
70279		L1-dcache-loads:u	492809497	50.00	72.498	K/sec
3852		L1-dcache-load-misses:u	493477813	50.00	5.48	of all L1-dcache accesses
7729		LLC-loads:u	493481110	50.00	7.973	K/sec
1500		LLC-load-misses:u	420647408	43.00	19.41	of all LL-cache accesses
1652331689		L1-icache-loads:u	416648092	42.00	1.705	G/sec
1919		L1-icache-load-misses:u	412641556	42.00	0.00	of all L1-icache accesses
7083		dTLB-loads:u	408644539	42.00	7.307	K/sec
0		dTLB-load-misses:u	407935868	42.00		
2160989971		iTLB-loads:u	407914832	42.00	2.229	G/sec
0		iTLB-load-misses:u	407913495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
