# started on Tue Jan 14 12:16:46 2025

925.60	msec	task-clock:u	925600534	100.00	1.000	CPUs utilized
0		context-switches:u	925600534	100.00	0.000	/sec
0		cpu-migrations:u	925600534	100.00	0.000	/sec
33		page-faults:u	925600534	100.00	35.653	/sec
2217941036		cycles:u	451610072	48.00	2.396	GHz
6524902105		instructions:u	455596960	49.00	2.94	insn per cycle
2201185441		branches:u	459596479	49.00	2.378	G/sec
3581		branch-misses:u	463598000	50.00	0.00	of all branches
71404		L1-dcache-loads:u	467595464	50.00	77.143	K/sec
3395		L1-dcache-load-misses:u	471596204	50.00	4.75	of all L1-dcache accesses
5992		LLC-loads:u	475609203	51.00	6.474	K/sec
526		LLC-load-misses:u	406003946	43.00	8.78	of all LL-cache accesses
2171369258		L1-icache-loads:u	402003888	43.00	2.346	G/sec
1725		L1-icache-load-misses:u	398003073	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	394003032	42.00	7.228	K/sec
102		dTLB-load-misses:u	390004980	42.00	1.52	of all dTLB cache accesses
2155567510		iTLB-loads:u	386003238	41.00	2.329	G/sec
0		iTLB-load-misses:u	383988737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
