# started on Wed Jan 15 02:55:40 2025

972.17	msec	task-clock:u	972169162	100.00	1.000	CPUs utilized
0		context-switches:u	972169162	100.00	0.000	/sec
0		cpu-migrations:u	972169162	100.00	0.000	/sec
34		page-faults:u	972169162	100.00	34.973	/sec
2329453784		cycles:u	479489370	49.00	2.396	GHz
6572386653		instructions:u	483477088	49.00	2.82	insn per cycle
2252973339		branches:u	487475388	50.00	2.317	G/sec
3477		branch-misses:u	491475255	50.00	0.00	of all branches
70430		L1-dcache-loads:u	495477737	50.00	72.446	K/sec
3784		L1-dcache-load-misses:u	496241814	51.00	5.37	of all L1-dcache accesses
7757		LLC-loads:u	496242608	51.00	7.979	K/sec
725		LLC-load-misses:u	420691257	43.00	9.35	of all LL-cache accesses
1644299271		L1-icache-loads:u	416693001	42.00	1.691	G/sec
1969		L1-icache-load-misses:u	412692867	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	408698796	42.00	6.990	K/sec
0		dTLB-load-misses:u	407995573	41.00		
2167132203		iTLB-loads:u	407927090	41.00	2.229	G/sec
2		iTLB-load-misses:u	407926498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
