# started on Tue Jan 14 13:24:21 2025

986.94	msec	task-clock:u	986941940	100.00	1.000	CPUs utilized
0		context-switches:u	986941940	100.00	0.000	/sec
0		cpu-migrations:u	986941940	100.00	0.000	/sec
33		page-faults:u	986941940	100.00	33.437	/sec
2364734077		cycles:u	482968482	48.00	2.396	GHz
6728223103		instructions:u	483305405	48.00	2.85	insn per cycle
2364337096		branches:u	487305111	49.00	2.396	G/sec
3455		branch-misses:u	491310204	49.00	0.00	of all branches
70983		L1-dcache-loads:u	495293442	50.00	71.922	K/sec
3342		L1-dcache-load-misses:u	499293720	50.00	4.71	of all L1-dcache accesses
6151		LLC-loads:u	503292702	50.00	6.232	K/sec
2		LLC-load-misses:u	431981496	43.00	0.03	of all LL-cache accesses
1682522931		L1-icache-loads:u	431636609	43.00	1.705	G/sec
1710		L1-icache-load-misses:u	427635940	43.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	423648126	42.00	6.439	K/sec
89		dTLB-load-misses:u	419648351	42.00	1.40	of all dTLB cache accesses
2194818249		iTLB-loads:u	415647682	42.00	2.224	G/sec
57		iTLB-load-misses:u	411652852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
