# started on Wed Jan 15 03:16:51 2025

1221.56	msec	task-clock:u	1221557829	100.00	1.000	CPUs utilized
0		context-switches:u	1221557829	100.00	0.000	/sec
0		cpu-migrations:u	1221557829	100.00	0.000	/sec
33		page-faults:u	1221557829	100.00	27.015	/sec
2927112190		cycles:u	605583313	49.00	2.396	GHz
7414184097		instructions:u	605573442	49.00	2.53	insn per cycle
2536433625		branches:u	605572443	49.00	2.076	G/sec
3858		branch-misses:u	605567427	49.00	0.00	of all branches
76496		L1-dcache-loads:u	605566958	49.00	62.622	K/sec
3518		L1-dcache-load-misses:u	609287924	49.00	4.60	of all L1-dcache accesses
6264		LLC-loads:u	613279352	50.00	5.128	K/sec
9		LLC-load-misses:u	527984869	43.00	0.14	of all LL-cache accesses
2342701547		L1-icache-loads:u	527984852	43.00	1.918	G/sec
2		L1-icache-load-misses:u	527990107	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527990683	43.00	0.000	/sec
0		dTLB-load-misses:u	527994146	43.00		
2147197488		iTLB-loads:u	524277737	42.00	1.758	G/sec
58		iTLB-load-misses:u	520277034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
