# started on Tue Jan 14 12:24:31 2025

905.74	msec	task-clock:u	905736052	100.00	1.000	CPUs utilized
0		context-switches:u	905736052	100.00	0.000	/sec
0		cpu-migrations:u	905736052	100.00	0.000	/sec
34		page-faults:u	905736052	100.00	37.539	/sec
2170199357		cycles:u	451648537	49.00	2.396	GHz
6462853238		instructions:u	455639349	50.00	2.98	insn per cycle
2163267973		branches:u	457856739	50.00	2.388	G/sec
4099		branch-misses:u	457794295	50.00	0.00	of all branches
76545		L1-dcache-loads:u	457794111	50.00	84.511	K/sec
3963		L1-dcache-load-misses:u	457758517	50.00	5.18	of all L1-dcache accesses
8253		LLC-loads:u	457743628	50.00	9.112	K/sec
1255		LLC-load-misses:u	386096145	42.00	15.21	of all LL-cache accesses
2152877003		L1-icache-loads:u	383878889	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383941462	42.00		
0		dTLB-loads:u	383941090	42.00	0.000	/sec
0		dTLB-load-misses:u	383977719	42.00		
2147842977		iTLB-loads:u	384000646	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
