# started on Tue Jan 14 13:55:54 2025

1790.01	msec	task-clock:u	1790006068	100.00	1.000	CPUs utilized
0		context-switches:u	1790006068	100.00	0.000	/sec
0		cpu-migrations:u	1790006068	100.00	0.000	/sec
34		page-faults:u	1790006068	100.00	18.994	/sec
4289724563		cycles:u	894020697	49.00	2.396	GHz
6421272390		instructions:u	894008479	49.00	1.50	insn per cycle
2138305179		branches:u	894015681	49.00	1.195	G/sec
4142		branch-misses:u	894015589	49.00	0.00	of all branches
76130		L1-dcache-loads:u	894013161	49.00	42.531	K/sec
4014		L1-dcache-load-misses:u	894009164	49.00	5.27	of all L1-dcache accesses
7804		LLC-loads:u	894008239	49.00	4.360	K/sec
4		LLC-load-misses:u	767995591	42.00	0.05	of all LL-cache accesses
4265512255		L1-icache-loads:u	767997277	42.00	2.383	G/sec
6		L1-icache-load-misses:u	767990203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990038	42.00	0.000	/sec
0		dTLB-load-misses:u	767998864	42.00		
4265326859		iTLB-loads:u	767997127	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
