# started on Wed Jan 15 05:23:18 2025

935.92	msec	task-clock:u	935924348	100.00	1.000	CPUs utilized
0		context-switches:u	935924348	100.00	0.000	/sec
0		cpu-migrations:u	935924348	100.00	0.000	/sec
34		page-faults:u	935924348	100.00	36.328	/sec
2242264376		cycles:u	459996963	49.00	2.396	GHz
6532246442		instructions:u	459989204	49.00	2.91	insn per cycle
2183785649		branches:u	459935904	49.00	2.333	G/sec
3669		branch-misses:u	461365682	49.00	0.00	of all branches
72536		L1-dcache-loads:u	465364978	49.00	77.502	K/sec
3407		L1-dcache-load-misses:u	469367740	50.00	4.70	of all L1-dcache accesses
6216		LLC-loads:u	473364681	50.00	6.642	K/sec
11		LLC-load-misses:u	407934348	43.00	0.18	of all LL-cache accesses
2185583580		L1-icache-loads:u	408001924	43.00	2.335	G/sec
2		L1-icache-load-misses:u	407987907	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	406558833	43.00	7.083	K/sec
109		dTLB-load-misses:u	402556479	43.00	1.64	of all dTLB cache accesses
2165770117		iTLB-loads:u	398559128	42.00	2.314	G/sec
78		iTLB-load-misses:u	394559280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
