# started on Wed Jan 15 09:03:23 2025

977.35	msec	task-clock:u	977350607	100.00	0.999	CPUs utilized
0		context-switches:u	977350607	100.00	0.000	/sec
0		cpu-migrations:u	977350607	100.00	0.000	/sec
33		page-faults:u	977350607	100.00	33.765	/sec
2341677798		cycles:u	479543076	49.00	2.396	GHz
6618742995		instructions:u	483350443	49.00	2.83	insn per cycle
2286036684		branches:u	487301627	49.00	2.339	G/sec
3995		branch-misses:u	491174516	50.00	0.00	of all branches
71391		L1-dcache-loads:u	495166942	50.00	73.045	K/sec
3365		L1-dcache-load-misses:u	499166219	51.00	4.71	of all L1-dcache accesses
8152		LLC-loads:u	501374998	51.00	8.341	K/sec
1043		LLC-load-misses:u	426000866	43.00	12.79	of all LL-cache accesses
2191336235		L1-icache-loads:u	422048461	43.00	2.242	G/sec
2157		L1-icache-load-misses:u	418175795	42.00	0.00	of all L1-icache accesses
7296		dTLB-loads:u	414183222	42.00	7.465	K/sec
116		dTLB-load-misses:u	410184572	41.00	1.59	of all dTLB cache accesses
2175949593		iTLB-loads:u	407976591	41.00	2.226	G/sec
2		iTLB-load-misses:u	407999390	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
