# started on Tue Jan 14 08:38:22 2025

975.61	msec	task-clock:u	975610848	100.00	1.000	CPUs utilized
0		context-switches:u	975610848	100.00	0.000	/sec
0		cpu-migrations:u	975610848	100.00	0.000	/sec
34		page-faults:u	975610848	100.00	34.850	/sec
2337671797		cycles:u	479558532	49.00	2.396	GHz
6550284447		instructions:u	483545629	49.00	2.80	insn per cycle
2221989841		branches:u	487545110	49.00	2.278	G/sec
3469		branch-misses:u	491551829	50.00	0.00	of all branches
69977		L1-dcache-loads:u	495572184	50.00	71.726	K/sec
3751		L1-dcache-load-misses:u	499579793	51.00	5.36	of all L1-dcache accesses
8136		LLC-loads:u	499638609	51.00	8.339	K/sec
986		LLC-load-misses:u	424065147	43.00	12.12	of all LL-cache accesses
2171008434		L1-icache-loads:u	420067515	43.00	2.225	G/sec
2246		L1-icache-load-misses:u	416065019	42.00	0.00	of all L1-icache accesses
7361		dTLB-loads:u	412039443	42.00	7.545	K/sec
31		dTLB-load-misses:u	408030703	41.00	0.42	of all dTLB cache accesses
2158738156		iTLB-loads:u	407988370	41.00	2.213	G/sec
2		iTLB-load-misses:u	407975737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
