# started on Tue Jan 14 13:30:16 2025

975.99	msec	task-clock:u	975992183	100.00	1.000	CPUs utilized
0		context-switches:u	975992183	100.00	0.000	/sec
0		cpu-migrations:u	975992183	100.00	0.000	/sec
33		page-faults:u	975992183	100.00	33.812	/sec
2338652348		cycles:u	479485646	49.00	2.396	GHz
6540559037		instructions:u	483405497	49.00	2.80	insn per cycle
2221839729		branches:u	487466590	49.00	2.276	G/sec
8324855		branch-misses:u	491421737	50.00	0.37	of all branches
73007		L1-dcache-loads:u	495421295	50.00	74.803	K/sec
3308		L1-dcache-load-misses:u	499459942	51.00	4.53	of all L1-dcache accesses
7958		LLC-loads:u	500093168	51.00	8.154	K/sec
634		LLC-load-misses:u	424586168	43.00	7.97	of all LL-cache accesses
2289327066		L1-icache-loads:u	420587407	43.00	2.346	G/sec
2012		L1-icache-load-misses:u	416570113	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	412570779	42.00	6.999	K/sec
97		dTLB-load-misses:u	408571128	41.00	1.42	of all dTLB cache accesses
2289620946		iTLB-loads:u	407899610	41.00	2.346	G/sec
4		iTLB-load-misses:u	407899664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
