# started on Tue Jan 14 07:24:47 2025

2389.23	msec	task-clock:u	2389233396	100.00	1.000	CPUs utilized
0		context-switches:u	2389233396	100.00	0.000	/sec
0		cpu-migrations:u	2389233396	100.00	0.000	/sec
33		page-faults:u	2389233396	100.00	13.812	/sec
5725574097		cycles:u	1185278289	49.00	2.396	GHz
9303424042		instructions:u	1185261736	49.00	1.62	insn per cycle
2862550948		branches:u	1185261981	49.00	1.198	G/sec
3103		branch-misses:u	1188521276	49.00	0.00	of all branches
71007		L1-dcache-loads:u	1192500327	49.00	29.720	K/sec
3382		L1-dcache-load-misses:u	1196479047	50.00	4.76	of all L1-dcache accesses
6181		LLC-loads:u	1200476544	50.00	2.587	K/sec
13		LLC-load-misses:u	1031968309	43.00	0.21	of all LL-cache accesses
3579704789		L1-icache-loads:u	1031972309	43.00	1.498	G/sec
4		L1-icache-load-misses:u	1031972692	43.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	1028733920	43.00	2.937	K/sec
95		dTLB-load-misses:u	1024741033	42.00	1.35	of all dTLB cache accesses
2863382864		iTLB-loads:u	1020753778	42.00	1.198	G/sec
51		iTLB-load-misses:u	1016757424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
