# started on Tue Jan 14 12:02:49 2025

930.95	msec	task-clock:u	930948718	100.00	1.000	CPUs utilized
0		context-switches:u	930948718	100.00	0.000	/sec
0		cpu-migrations:u	930948718	100.00	0.000	/sec
33		page-faults:u	930948718	100.00	35.448	/sec
2230370061		cycles:u	454964886	48.00	2.396	GHz
6530379801		instructions:u	454946386	48.00	2.93	insn per cycle
2194743965		branches:u	458760831	49.00	2.358	G/sec
3436		branch-misses:u	462759107	49.00	0.00	of all branches
70525		L1-dcache-loads:u	466760573	50.00	75.756	K/sec
3346		L1-dcache-load-misses:u	470759736	50.00	4.74	of all L1-dcache accesses
6170		LLC-loads:u	474760628	50.00	6.628	K/sec
0		LLC-load-misses:u	408001888	43.00		
2179003665		L1-icache-loads:u	408001962	43.00	2.341	G/sec
1669		L1-icache-load-misses:u	404187850	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	400188665	42.00	7.209	K/sec
105		dTLB-load-misses:u	396188888	42.00	1.56	of all dTLB cache accesses
2160950227		iTLB-loads:u	392188426	42.00	2.321	G/sec
67		iTLB-load-misses:u	388187368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
