# started on Tue Jan 14 10:41:53 2025

968.79	msec	task-clock:u	968794571	100.00	1.000	CPUs utilized
0		context-switches:u	968794571	100.00	0.000	/sec
0		cpu-migrations:u	968794571	100.00	0.000	/sec
33		page-faults:u	968794571	100.00	34.063	/sec
2321366488		cycles:u	479616961	49.00	2.396	GHz
6544409319		instructions:u	483603721	49.00	2.82	insn per cycle
2218038492		branches:u	487605520	50.00	2.289	G/sec
3616		branch-misses:u	491618758	50.00	0.00	of all branches
75739		L1-dcache-loads:u	492814684	50.00	78.179	K/sec
3719		L1-dcache-load-misses:u	492814682	50.00	4.91	of all L1-dcache accesses
7483		LLC-loads:u	492817607	50.00	7.724	K/sec
606		LLC-load-misses:u	417189591	43.00	8.10	of all LL-cache accesses
1640018060		L1-icache-loads:u	413190070	42.00	1.693	G/sec
1756		L1-icache-load-misses:u	409189961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982943	42.00	0.000	/sec
2		dTLB-load-misses:u	407979870	42.00		
2158260516		iTLB-loads:u	407982742	42.00	2.228	G/sec
0		iTLB-load-misses:u	407977277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
