# started on Tue Jan 14 07:59:17 2025

916.39	msec	task-clock:u	916391201	100.00	1.000	CPUs utilized
0		context-switches:u	916391201	100.00	0.000	/sec
0		cpu-migrations:u	916391201	100.00	0.000	/sec
34		page-faults:u	916391201	100.00	37.102	/sec
2195858199		cycles:u	451496145	49.00	2.396	GHz
6496813477		instructions:u	455490777	49.00	2.96	insn per cycle
2175502951		branches:u	459472592	50.00	2.374	G/sec
3448		branch-misses:u	463472016	50.00	0.00	of all branches
69276		L1-dcache-loads:u	467436110	51.00	75.597	K/sec
3558		L1-dcache-load-misses:u	468393722	51.00	5.14	of all L1-dcache accesses
7843		LLC-loads:u	468408703	51.00	8.559	K/sec
902		LLC-load-misses:u	396899703	43.00	11.50	of all LL-cache accesses
2166184618		L1-icache-loads:u	392918166	42.00	2.364	G/sec
1943		L1-icache-load-misses:u	388918700	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	384960055	42.00	7.333	K/sec
0		dTLB-load-misses:u	383997740	41.00		
2156603705		iTLB-loads:u	383997757	41.00	2.353	G/sec
4		iTLB-load-misses:u	383981165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
