# started on Wed Jan 15 07:39:55 2025

934.16	msec	task-clock:u	934156478	100.00	1.000	CPUs utilized
0		context-switches:u	934156478	100.00	0.000	/sec
0		cpu-migrations:u	934156478	100.00	0.000	/sec
33		page-faults:u	934156478	100.00	35.326	/sec
2237973712		cycles:u	458172260	49.00	2.396	GHz
6537112271		instructions:u	458160886	49.00	2.92	insn per cycle
2198477562		branches:u	458159129	49.00	2.353	G/sec
3827		branch-misses:u	461004850	49.00	0.00	of all branches
71980		L1-dcache-loads:u	465013627	49.00	77.053	K/sec
3413		L1-dcache-load-misses:u	469017609	50.00	4.74	of all L1-dcache accesses
6015		LLC-loads:u	473018703	50.00	6.439	K/sec
18		LLC-load-misses:u	407995312	43.00	0.30	of all LL-cache accesses
2181000769		L1-icache-loads:u	408001851	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407996258	43.00		
6582		dTLB-loads:u	405152185	43.00	7.046	K/sec
109		dTLB-load-misses:u	401143072	42.00	1.66	of all dTLB cache accesses
2160948617		iTLB-loads:u	397138034	42.00	2.313	G/sec
68		iTLB-load-misses:u	393137352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
