# started on Wed Jan 15 08:23:37 2025

969.27	msec	task-clock:u	969270588	100.00	1.000	CPUs utilized
0		context-switches:u	969270588	100.00	0.000	/sec
0		cpu-migrations:u	969270588	100.00	0.000	/sec
33		page-faults:u	969270588	100.00	34.046	/sec
2322594501		cycles:u	479647702	49.00	2.396	GHz
6511915791		instructions:u	483646275	49.00	2.80	insn per cycle
2202884601		branches:u	487647310	50.00	2.273	G/sec
4069		branch-misses:u	491646796	50.00	0.00	of all branches
77425		L1-dcache-loads:u	493276628	50.00	79.880	K/sec
3717		L1-dcache-load-misses:u	493268310	50.00	4.80	of all L1-dcache accesses
7537		LLC-loads:u	493274333	50.00	7.776	K/sec
547		LLC-load-misses:u	417626942	43.00	7.26	of all LL-cache accesses
2160771107		L1-icache-loads:u	413623278	42.00	2.229	G/sec
1803		L1-icache-load-misses:u	409623090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993829	42.00	0.000	/sec
0		dTLB-load-misses:u	408002017	42.00		
2150346856		iTLB-loads:u	408001869	42.00	2.219	G/sec
0		iTLB-load-misses:u	407992851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
