# started on Tue Jan 14 17:01:13 2025

1843.59	msec	task-clock:u	1843589643	100.00	1.000	CPUs utilized
0		context-switches:u	1843589643	100.00	0.000	/sec
0		cpu-migrations:u	1843589643	100.00	0.000	/sec
33		page-faults:u	1843589643	100.00	17.900	/sec
4364283171		cycles:u	919627090	49.00	2.367	GHz
6644442141		instructions:u	919623404	49.00	1.52	insn per cycle
2296822806		branches:u	919612038	49.00	1.246	G/sec
4845		branch-misses:u	919603367	49.00	0.00	of all branches
78129		L1-dcache-loads:u	919632277	49.00	42.379	K/sec
3951		L1-dcache-load-misses:u	919628165	49.00	5.06	of all L1-dcache accesses
6248		LLC-loads:u	921726349	49.00	3.389	K/sec
4		LLC-load-misses:u	791969201	42.00	0.06	of all LL-cache accesses
4319727348		L1-icache-loads:u	791979239	42.00	2.343	G/sec
4		L1-icache-load-misses:u	791985236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985441	42.00	0.000	/sec
0		dTLB-load-misses:u	791962293	42.00		
4310827621		iTLB-loads:u	791961444	42.00	2.338	G/sec
74		iTLB-load-misses:u	789869404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
