# started on Wed Jan 15 04:04:12 2025

913.97	msec	task-clock:u	913969960	100.00	1.000	CPUs utilized
0		context-switches:u	913969960	100.00	0.000	/sec
0		cpu-migrations:u	913969960	100.00	0.000	/sec
33		page-faults:u	913969960	100.00	36.106	/sec
2189971499		cycles:u	451459335	49.00	2.396	GHz
6498500628		instructions:u	455468053	49.00	2.97	insn per cycle
2189692151		branches:u	459468427	50.00	2.396	G/sec
4026		branch-misses:u	463469444	50.00	0.00	of all branches
77991		L1-dcache-loads:u	465985962	50.00	85.332	K/sec
3810		L1-dcache-load-misses:u	465983924	50.00	4.89	of all L1-dcache accesses
7827		LLC-loads:u	465983818	50.00	8.564	K/sec
653		LLC-load-misses:u	394516312	43.00	8.34	of all LL-cache accesses
2160183029		L1-icache-loads:u	390502203	42.00	2.364	G/sec
1917		L1-icache-load-misses:u	386501032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983483	42.00	0.000	/sec
0		dTLB-load-misses:u	383985016	42.00		
2150501706		iTLB-loads:u	383985736	42.00	2.353	G/sec
2		iTLB-load-misses:u	383986350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
