# started on Wed Jan 15 07:27:45 2025

924.91	msec	task-clock:u	924913609	100.00	1.000	CPUs utilized
0		context-switches:u	924913609	100.00	0.000	/sec
0		cpu-migrations:u	924913609	100.00	0.000	/sec
33		page-faults:u	924913609	100.00	35.679	/sec
2216065958		cycles:u	450163442	48.00	2.396	GHz
6501425936		instructions:u	454218238	49.00	2.93	insn per cycle
2171898025		branches:u	458197570	49.00	2.348	G/sec
3465		branch-misses:u	462198293	49.00	0.00	of all branches
70721		L1-dcache-loads:u	466188760	50.00	76.462	K/sec
3407		L1-dcache-load-misses:u	470188443	50.00	4.82	of all L1-dcache accesses
5986		LLC-loads:u	474154701	51.00	6.472	K/sec
568		LLC-load-misses:u	406758240	43.00	9.49	of all LL-cache accesses
2173102196		L1-icache-loads:u	402716539	43.00	2.350	G/sec
1892		L1-icache-load-misses:u	398715355	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	394724461	42.00	7.235	K/sec
97		dTLB-load-misses:u	390724924	42.00	1.45	of all dTLB cache accesses
2158613373		iTLB-loads:u	386759297	41.00	2.334	G/sec
0		iTLB-load-misses:u	383936833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
