# started on Wed Jan 15 05:05:48 2025

936.89	msec	task-clock:u	936885255	100.00	1.000	CPUs utilized
0		context-switches:u	936885255	100.00	0.000	/sec
0		cpu-migrations:u	936885255	100.00	0.000	/sec
33		page-faults:u	936885255	100.00	35.223	/sec
2244495813		cycles:u	460978609	49.00	2.396	GHz
6465028811		instructions:u	460972757	49.00	2.88	insn per cycle
2182845088		branches:u	460979963	49.00	2.330	G/sec
5573148		branch-misses:u	463477406	49.00	0.26	of all branches
73726		L1-dcache-loads:u	467548608	49.00	78.693	K/sec
3353		L1-dcache-load-misses:u	471563056	50.00	4.55	of all L1-dcache accesses
6180		LLC-loads:u	475549144	50.00	6.596	K/sec
32		LLC-load-misses:u	407912000	43.00	0.52	of all LL-cache accesses
2229123507		L1-icache-loads:u	407930293	43.00	2.379	G/sec
6		L1-icache-load-misses:u	407955571	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	405408703	43.00	7.152	K/sec
98		dTLB-load-misses:u	401335626	42.00	1.46	of all dTLB cache accesses
2228580517		iTLB-loads:u	397336200	42.00	2.379	G/sec
88		iTLB-load-misses:u	393342203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
