# started on Wed Jan 15 05:47:33 2025

1027.10	msec	task-clock:u	1027097459	100.00	1.000	CPUs utilized
0		context-switches:u	1027097459	100.00	0.000	/sec
0		cpu-migrations:u	1027097459	100.00	0.000	/sec
33		page-faults:u	1027097459	100.00	32.129	/sec
2461238667		cycles:u	505698590	49.00	2.396	GHz
6877918379		instructions:u	509697314	49.00	2.79	insn per cycle
2397801261		branches:u	513696763	50.00	2.335	G/sec
3372		branch-misses:u	517688833	50.00	0.00	of all branches
70069		L1-dcache-loads:u	521686370	50.00	68.220	K/sec
3764		L1-dcache-load-misses:u	523098778	50.00	5.37	of all L1-dcache accesses
7451		LLC-loads:u	523099311	50.00	7.254	K/sec
682		LLC-load-misses:u	445404998	43.00	9.15	of all LL-cache accesses
2272398192		L1-icache-loads:u	441400681	42.00	2.212	G/sec
1756		L1-icache-load-misses:u	437407216	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	433409959	42.00	6.324	K/sec
0		dTLB-load-misses:u	431998978	42.00		
2209638363		iTLB-loads:u	431997777	42.00	2.151	G/sec
0		iTLB-load-misses:u	431997776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
