# started on Wed Jan 15 02:33:09 2025

953.10	msec	task-clock:u	953095830	100.00	1.000	CPUs utilized
0		context-switches:u	953095830	100.00	0.000	/sec
0		cpu-migrations:u	953095830	100.00	0.000	/sec
34		page-faults:u	953095830	100.00	35.673	/sec
2283609751		cycles:u	477099240	50.00	2.396	GHz
6449465951		instructions:u	477093998	50.00	2.82	insn per cycle
2173112830		branches:u	477094349	50.00	2.280	G/sec
4001		branch-misses:u	477093312	50.00	0.00	of all branches
78332		L1-dcache-loads:u	477093667	50.00	82.187	K/sec
3883		L1-dcache-load-misses:u	477094871	50.00	4.96	of all L1-dcache accesses
7645		LLC-loads:u	477093961	50.00	8.021	K/sec
9		LLC-load-misses:u	408001571	42.00	0.12	of all LL-cache accesses
1615583852		L1-icache-loads:u	408001000	42.00	1.695	G/sec
0		L1-icache-load-misses:u	408002166	42.00		
0		dTLB-loads:u	408001481	42.00	0.000	/sec
0		dTLB-load-misses:u	408001477	42.00		
2142938301		iTLB-loads:u	408001202	42.00	2.248	G/sec
0		iTLB-load-misses:u	408001925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
