# started on Wed Jan 15 03:42:04 2025

928.72	msec	task-clock:u	928722791	100.00	0.999	CPUs utilized
0		context-switches:u	928722791	100.00	0.000	/sec
0		cpu-migrations:u	928722791	100.00	0.000	/sec
33		page-faults:u	928722791	100.00	35.533	/sec
2169774622		cycles:u	452877148	48.00	2.336	GHz
6454285642		instructions:u	452923108	48.00	2.97	insn per cycle
2156348213		branches:u	456116477	49.00	2.322	G/sec
3606		branch-misses:u	460163164	49.00	0.00	of all branches
73061		L1-dcache-loads:u	464175479	49.00	78.668	K/sec
3384		L1-dcache-load-misses:u	468192221	50.00	4.63	of all L1-dcache accesses
6042		LLC-loads:u	472122814	50.00	6.506	K/sec
34		LLC-load-misses:u	407852182	43.00	0.56	of all LL-cache accesses
2142765815		L1-icache-loads:u	407841054	43.00	2.307	G/sec
1980		L1-icache-load-misses:u	404606777	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	400558386	43.00	7.292	K/sec
110		dTLB-load-misses:u	396583590	42.00	1.62	of all dTLB cache accesses
2149576991		iTLB-loads:u	392599514	42.00	2.315	G/sec
69		iTLB-load-misses:u	388601980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
