# started on Wed Jan 15 01:04:41 2025

927.09	msec	task-clock:u	927087015	100.00	1.000	CPUs utilized
0		context-switches:u	927087015	100.00	0.000	/sec
0		cpu-migrations:u	927087015	100.00	0.000	/sec
33		page-faults:u	927087015	100.00	35.595	/sec
2221433279		cycles:u	451194498	48.00	2.396	GHz
6490155589		instructions:u	455132294	49.00	2.92	insn per cycle
2158212419		branches:u	459130869	49.00	2.328	G/sec
4097		branch-misses:u	463130520	49.00	0.00	of all branches
73271		L1-dcache-loads:u	467129979	50.00	79.034	K/sec
3390		L1-dcache-load-misses:u	471119035	50.00	4.63	of all L1-dcache accesses
6167		LLC-loads:u	475120795	51.00	6.652	K/sec
1661		LLC-load-misses:u	407953775	44.00	26.93	of all LL-cache accesses
2175190596		L1-icache-loads:u	403955722	43.00	2.346	G/sec
1868		L1-icache-load-misses:u	399956404	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	395956459	42.00	7.411	K/sec
94		dTLB-load-misses:u	391966110	42.00	1.37	of all dTLB cache accesses
2159659014		iTLB-loads:u	387967555	41.00	2.330	G/sec
0		iTLB-load-misses:u	384002573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
