# started on Wed Jan 15 06:03:26 2025

939.71	msec	task-clock:u	939710329	100.00	0.999	CPUs utilized
0		context-switches:u	939710329	100.00	0.000	/sec
0		cpu-migrations:u	939710329	100.00	0.000	/sec
33		page-faults:u	939710329	100.00	35.117	/sec
2249978946		cycles:u	463886870	49.00	2.394	GHz
6601290684		instructions:u	463840290	49.00	2.93	insn per cycle
2249417172		branches:u	463824216	49.00	2.394	G/sec
4777		branch-misses:u	463995869	49.00	0.00	of all branches
73955		L1-dcache-loads:u	465422446	49.00	78.700	K/sec
3478		L1-dcache-load-misses:u	469475095	49.00	4.70	of all L1-dcache accesses
6244		LLC-loads:u	473459391	50.00	6.645	K/sec
20		LLC-load-misses:u	407869796	43.00	0.32	of all LL-cache accesses
2189361298		L1-icache-loads:u	407883169	43.00	2.330	G/sec
16		L1-icache-load-misses:u	407885574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407805441	43.00	0.000	/sec
101		dTLB-load-misses:u	406292030	43.00		
2166552870		iTLB-loads:u	402257827	42.00	2.306	G/sec
224		iTLB-load-misses:u	398250830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
