# started on Tue Jan 14 13:56:27 2025

1800.75	msec	task-clock:u	1800745735	100.00	1.000	CPUs utilized
0		context-switches:u	1800745735	100.00	0.000	/sec
0		cpu-migrations:u	1800745735	100.00	0.000	/sec
33		page-faults:u	1800745735	100.00	18.326	/sec
4315751260		cycles:u	896632051	49.00	2.397	GHz
6460604900		instructions:u	900622717	50.00	1.50	insn per cycle
2151442373		branches:u	904561518	50.00	1.195	G/sec
6653		branch-misses:u	904748239	50.00	0.00	of all branches
79445		L1-dcache-loads:u	904748817	50.00	44.118	K/sec
3910		L1-dcache-load-misses:u	904749959	50.00	4.92	of all L1-dcache accesses
7991		LLC-loads:u	904748106	50.00	4.438	K/sec
648		LLC-load-misses:u	772123426	42.00	8.11	of all LL-cache accesses
4291371281		L1-icache-loads:u	768186221	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767999308	42.00		
0		dTLB-loads:u	767998145	42.00	0.000	/sec
0		dTLB-load-misses:u	767995291	42.00		
4291545813		iTLB-loads:u	767996685	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
