# started on Tue Jan 14 16:24:28 2025

1800.69	msec	task-clock:u	1800692827	100.00	1.000	CPUs utilized
0		context-switches:u	1800692827	100.00	0.000	/sec
0		cpu-migrations:u	1800692827	100.00	0.000	/sec
33		page-faults:u	1800692827	100.00	18.326	/sec
4315799593		cycles:u	899268479	49.00	2.397	GHz
6499032432		instructions:u	903260555	50.00	1.51	insn per cycle
2189706142		branches:u	904700535	50.00	1.216	G/sec
4116		branch-misses:u	904701775	50.00	0.00	of all branches
76388		L1-dcache-loads:u	904703386	50.00	42.421	K/sec
3905		L1-dcache-load-misses:u	904687887	50.00	5.11	of all L1-dcache accesses
7840		LLC-loads:u	904687866	50.00	4.354	K/sec
596		LLC-load-misses:u	769430756	42.00	7.60	of all LL-cache accesses
4303973894		L1-icache-loads:u	767990087	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767991627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989736	42.00	0.000	/sec
0		dTLB-load-misses:u	768003350	42.00		
4297498794		iTLB-loads:u	768004590	42.00	2.387	G/sec
0		iTLB-load-misses:u	768004812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
