# started on Tue Jan 14 13:14:42 2025

966.69	msec	task-clock:u	966690868	100.00	1.000	CPUs utilized
0		context-switches:u	966690868	100.00	0.000	/sec
0		cpu-migrations:u	966690868	100.00	0.000	/sec
33		page-faults:u	966690868	100.00	34.137	/sec
2316295525		cycles:u	479599384	49.00	2.396	GHz
6521487567		instructions:u	483584848	50.00	2.82	insn per cycle
2216196978		branches:u	487594073	50.00	2.293	G/sec
4491		branch-misses:u	490704590	50.00	0.00	of all branches
78260		L1-dcache-loads:u	490704369	50.00	80.957	K/sec
3800		L1-dcache-load-misses:u	490706036	50.00	4.86	of all L1-dcache accesses
7748		LLC-loads:u	490704094	50.00	8.015	K/sec
745		LLC-load-misses:u	415106780	42.00	9.62	of all LL-cache accesses
1631188369		L1-icache-loads:u	411107184	42.00	1.687	G/sec
4		L1-icache-load-misses:u	407990872	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985628	42.00	0.000	/sec
0		dTLB-load-misses:u	407985443	42.00		
2158844663		iTLB-loads:u	407985610	42.00	2.233	G/sec
0		iTLB-load-misses:u	407985681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
