# started on Wed Jan 15 08:08:21 2025

923.33	msec	task-clock:u	923333422	100.00	1.000	CPUs utilized
0		context-switches:u	923333422	100.00	0.000	/sec
0		cpu-migrations:u	923333422	100.00	0.000	/sec
33		page-faults:u	923333422	100.00	35.740	/sec
2212462969		cycles:u	451550664	48.00	2.396	GHz
6535252694		instructions:u	455577980	49.00	2.95	insn per cycle
2211297749		branches:u	459579130	49.00	2.395	G/sec
3626		branch-misses:u	463579335	50.00	0.00	of all branches
70712		L1-dcache-loads:u	467580832	50.00	76.583	K/sec
3371		L1-dcache-load-misses:u	471573127	51.00	4.77	of all L1-dcache accesses
7582		LLC-loads:u	475367036	51.00	8.212	K/sec
585		LLC-load-misses:u	403788185	43.00	7.72	of all LL-cache accesses
2184845684		L1-icache-loads:u	399755291	43.00	2.366	G/sec
1892		L1-icache-load-misses:u	395754107	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	391752441	42.00	7.290	K/sec
121		dTLB-load-misses:u	387760314	41.00	1.80	of all dTLB cache accesses
2157000978		iTLB-loads:u	383965794	41.00	2.336	G/sec
2		iTLB-load-misses:u	383966960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
