# started on Tue Jan 14 13:27:02 2025

968.47	msec	task-clock:u	968473736	100.00	0.999	CPUs utilized
0		context-switches:u	968473736	100.00	0.000	/sec
0		cpu-migrations:u	968473736	100.00	0.000	/sec
33		page-faults:u	968473736	100.00	34.074	/sec
2320763317		cycles:u	479601276	49.00	2.396	GHz
6577934523		instructions:u	482681368	49.00	2.83	insn per cycle
2257476009		branches:u	486661889	50.00	2.331	G/sec
3432		branch-misses:u	490648424	50.00	0.00	of all branches
75307		L1-dcache-loads:u	492510073	50.00	77.758	K/sec
3801		L1-dcache-load-misses:u	492472310	50.00	5.05	of all L1-dcache accesses
8267		LLC-loads:u	492471701	50.00	8.536	K/sec
1849		LLC-load-misses:u	417791757	43.00	22.37	of all LL-cache accesses
1645035403		L1-icache-loads:u	413811589	42.00	1.699	G/sec
2235		L1-icache-load-misses:u	409825847	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407962388	42.00	2.065	/sec
0		dTLB-load-misses:u	408001684	42.00		
2168014751		iTLB-loads:u	408001241	42.00	2.239	G/sec
0		iTLB-load-misses:u	408002145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
