# started on Wed Jan 15 02:40:58 2025

981.77	msec	task-clock:u	981771663	100.00	1.000	CPUs utilized
0		context-switches:u	981771663	100.00	0.000	/sec
0		cpu-migrations:u	981771663	100.00	0.000	/sec
33		page-faults:u	981771663	100.00	33.613	/sec
2352514367		cycles:u	478565258	48.00	2.396	GHz
6581350444		instructions:u	482558313	49.00	2.80	insn per cycle
2253518360		branches:u	486558053	49.00	2.295	G/sec
3408		branch-misses:u	490557496	49.00	0.00	of all branches
71054		L1-dcache-loads:u	494554866	50.00	72.373	K/sec
3312		L1-dcache-load-misses:u	498558516	50.00	4.66	of all L1-dcache accesses
6126		LLC-loads:u	502556406	51.00	6.240	K/sec
464		LLC-load-misses:u	431213222	43.00	7.57	of all LL-cache accesses
1645858470		L1-icache-loads:u	427212980	43.00	1.676	G/sec
1716		L1-icache-load-misses:u	423213591	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	419214297	42.00	6.707	K/sec
96		dTLB-load-misses:u	415215780	42.00	1.46	of all dTLB cache accesses
2171362691		iTLB-loads:u	411213218	41.00	2.212	G/sec
0		iTLB-load-misses:u	408003240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
