# started on Wed Jan 15 08:44:25 2025

2329.64	msec	task-clock:u	2329638899	100.00	1.000	CPUs utilized
0		context-switches:u	2329638899	100.00	0.000	/sec
0		cpu-migrations:u	2329638899	100.00	0.000	/sec
33		page-faults:u	2329638899	100.00	14.165	/sec
5582182194		cycles:u	1153709848	49.00	2.396	GHz
11164144161		instructions:u	1155255700	49.00	2.00	insn per cycle
5581949192		branches:u	1159251772	49.00	2.396	G/sec
4295		branch-misses:u	1163245012	49.00	0.00	of all branches
73456		L1-dcache-loads:u	1167229628	50.00	31.531	K/sec
3377		L1-dcache-load-misses:u	1171211460	50.00	4.60	of all L1-dcache accesses
6240		LLC-loads:u	1175184309	50.00	2.679	K/sec
16		LLC-load-misses:u	1007950514	43.00	0.26	of all LL-cache accesses
3221501895		L1-icache-loads:u	1006388775	43.00	1.383	G/sec
1833		L1-icache-load-misses:u	1002393590	43.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	998396575	42.00	3.110	K/sec
103		dTLB-load-misses:u	994408101	42.00	1.42	of all dTLB cache accesses
2577050272		iTLB-loads:u	990435257	42.00	1.106	G/sec
61		iTLB-load-misses:u	986482701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
