# started on Wed Jan 15 07:16:18 2025

916.14	msec	task-clock:u	916144922	100.00	1.000	CPUs utilized
0		context-switches:u	916144922	100.00	0.000	/sec
0		cpu-migrations:u	916144922	100.00	0.000	/sec
33		page-faults:u	916144922	100.00	36.021	/sec
2195221865		cycles:u	449441795	49.00	2.396	GHz
6469751187		instructions:u	453433554	49.00	2.95	insn per cycle
2153152240		branches:u	457427500	49.00	2.350	G/sec
3905		branch-misses:u	461428704	50.00	0.00	of all branches
70864		L1-dcache-loads:u	465428127	50.00	77.350	K/sec
3786		L1-dcache-load-misses:u	468143700	51.00	5.34	of all L1-dcache accesses
7561		LLC-loads:u	468152146	51.00	8.253	K/sec
544		LLC-load-misses:u	398711423	43.00	7.19	of all LL-cache accesses
2164785731		L1-icache-loads:u	394715997	43.00	2.363	G/sec
1709		L1-icache-load-misses:u	390716978	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	386715812	42.00	7.423	K/sec
0		dTLB-load-misses:u	384001260	41.00		
2154768662		iTLB-loads:u	384001739	41.00	2.352	G/sec
0		iTLB-load-misses:u	383992592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
