# started on Tue Jan 14 16:15:00 2025

1832.02	msec	task-clock:u	1832020602	100.00	1.000	CPUs utilized
0		context-switches:u	1832020602	100.00	0.000	/sec
0		cpu-migrations:u	1832020602	100.00	0.000	/sec
33		page-faults:u	1832020602	100.00	18.013	/sec
4335563060		cycles:u	908110885	49.00	2.367	GHz
6547055187		instructions:u	908108438	49.00	1.51	insn per cycle
2225284212		branches:u	908106274	49.00	1.215	G/sec
3559		branch-misses:u	909040016	49.00	0.00	of all branches
71668		L1-dcache-loads:u	913036363	49.00	39.120	K/sec
3424		L1-dcache-load-misses:u	917019829	50.00	4.78	of all L1-dcache accesses
6247		LLC-loads:u	921022427	50.00	3.410	K/sec
4		LLC-load-misses:u	791943070	43.00	0.06	of all LL-cache accesses
4325800871		L1-icache-loads:u	791918442	43.00	2.361	G/sec
9		L1-icache-load-misses:u	791930107	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	790981846	43.00	3.705	K/sec
109		dTLB-load-misses:u	786999980	42.00	1.61	of all dTLB cache accesses
4306524627		iTLB-loads:u	783001142	42.00	2.351	G/sec
75		iTLB-load-misses:u	779015678	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
