# started on Wed Jan 15 05:05:35 2025

961.23	msec	task-clock:u	961228625	100.00	1.000	CPUs utilized
0		context-switches:u	961228625	100.00	0.000	/sec
0		cpu-migrations:u	961228625	100.00	0.000	/sec
33		page-faults:u	961228625	100.00	34.331	/sec
2303292542		cycles:u	479626385	49.00	2.396	GHz
6441070571		instructions:u	483619942	50.00	2.80	insn per cycle
2174931305		branches:u	485249183	50.00	2.263	G/sec
4369		branch-misses:u	485248795	50.00	0.00	of all branches
78023		L1-dcache-loads:u	485248886	50.00	81.170	K/sec
3771		L1-dcache-load-misses:u	485249314	50.00	4.83	of all L1-dcache accesses
7854		LLC-loads:u	485243426	50.00	8.171	K/sec
537		LLC-load-misses:u	409608202	42.00	6.84	of all LL-cache accesses
1611105993		L1-icache-loads:u	407994423	42.00	1.676	G/sec
0		L1-icache-load-misses:u	407979516	42.00		
0		dTLB-loads:u	407979518	42.00	0.000	/sec
0		dTLB-load-misses:u	407978867	42.00		
2131323555		iTLB-loads:u	407985867	42.00	2.217	G/sec
0		iTLB-load-misses:u	407985811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
