# started on Tue Jan 14 08:09:19 2025

934.55	msec	task-clock:u	934547255	100.00	1.000	CPUs utilized
0		context-switches:u	934547255	100.00	0.000	/sec
0		cpu-migrations:u	934547255	100.00	0.000	/sec
34		page-faults:u	934547255	100.00	36.381	/sec
2238598347		cycles:u	458611459	49.00	2.395	GHz
6560868283		instructions:u	458605869	49.00	2.93	insn per cycle
2219170016		branches:u	458843960	49.00	2.375	G/sec
3477		branch-misses:u	462830553	49.00	0.00	of all branches
71361		L1-dcache-loads:u	466829850	49.00	76.359	K/sec
3412		L1-dcache-load-misses:u	470787757	50.00	4.78	of all L1-dcache accesses
6141		LLC-loads:u	474784759	50.00	6.571	K/sec
27		LLC-load-misses:u	407941649	43.00	0.44	of all LL-cache accesses
2182646607		L1-icache-loads:u	407964700	43.00	2.336	G/sec
1808		L1-icache-load-misses:u	407715815	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	403716776	43.00	7.235	K/sec
93		dTLB-load-misses:u	399739071	42.00	1.38	of all dTLB cache accesses
2163086304		iTLB-loads:u	395760923	42.00	2.315	G/sec
57		iTLB-load-misses:u	391761848	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
