# started on Wed Jan 15 08:49:32 2025

995.74	msec	task-clock:u	995739388	100.00	1.000	CPUs utilized
0		context-switches:u	995739388	100.00	0.000	/sec
0		cpu-migrations:u	995739388	100.00	0.000	/sec
33		page-faults:u	995739388	100.00	33.141	/sec
2342388815		cycles:u	491779516	49.00	2.352	GHz
6600152912		instructions:u	491768519	49.00	2.82	insn per cycle
2262068450		branches:u	491760425	49.00	2.272	G/sec
4300		branch-misses:u	491760074	49.00	0.00	of all branches
73047		L1-dcache-loads:u	495558315	49.00	73.360	K/sec
3416		L1-dcache-load-misses:u	499555813	50.00	4.68	of all L1-dcache accesses
6227		LLC-loads:u	503546093	50.00	6.254	K/sec
4		LLC-load-misses:u	431972315	43.00	0.06	of all LL-cache accesses
2182224201		L1-icache-loads:u	431978962	43.00	2.192	G/sec
0		L1-icache-load-misses:u	431979149	43.00		
0		dTLB-loads:u	431980257	43.00	0.000	/sec
95		dTLB-load-misses:u	428183168	43.00		
2168786638		iTLB-loads:u	424182759	42.00	2.178	G/sec
54		iTLB-load-misses:u	420210479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
